平均気温　2002年　（沖縄県　）
02 4198215231217214231219238209189217192186217234247242195214245253254255243212206224235234244
02 5249248254249244248259253258259253238245265272242230235224224227258246243236229228231252261246
02 6247255257255257258253261266262274265256257242260259252268279282282284285288270263277282284
02 7291286272254260268271277277272278268275273274281271273277274270278279276279282279280281281278
02 8282282283276275282280273271282284280286285289288289291289288280272262275286283285290295289280
02 9278276281283266269278278271270270264263265269270274276273268272261257258253257254259267270
0210254243259268271267232218233248262261254244242247256255246248245238223217229232215223234230245
0211233206192186201216227212182187231229223236225210215206202228234221221200183175173174211214
0212208207230230223222227190156153156178177183207220196220209214206211206200179150140161176180164
39264609   1 233   0   0   0   0
02 1180145140132161153163141142158191168195214226225186177173178144131132148185191153142138135145
02 2156159167166178173172187179149133130135154161182192170144156184200198177176183193187
02 3192211200207214154153164171160166183198212208181205190193212221229173169191220209209218194195
02 4198215230217213230219237209189217192186216234246242195214245252254255243212206223235234244
02 5249248254249244248258253257259253238245265272242230235224224227258246242236229228232251261246
02 6247255257255257258253261266262274265256257242260259252268279282282284285287270263277281284
02 7290285272254260267271276276271277267274272272280270272276273269277278274277281278279280279276
02 8280280281275273281279272270281283279285284288287288290288287279271261274285282285289294289279
02 9277275281282266269278277270270270265263265269270274276273268272261257258253257255259267270
0210254243259268271267233218233248261261254244242247256255246248245238223217228232215222234231245
0211233206192186201216227212182187231229223236225210214205201228234221221200183175173175211214
0212208207230230223222227191156153156178177183207220196220208214206211206200179150139161176180163
39264610  341152 225 767   0  99
02 1178143138129159151161139140155188165193213225223184175171176142129130147183189151140136133143
02 2155156165164176172170185177147131128132151159180191168142155183198197175174180191185
02 3189209197205212152150162169158164180196210206179203188191211219227171167190219207207216193194
02 4196213230216212230218237208188216192185216233246242194213245252253254242211205223234233243
02 5248247253248243247258252257258252237244264271241229234223223226257245242235228227231251260245
02 6246255257254257258253261266262274265256258242260259252268279282282284285288270263277281284
02 7290285272254260267271276276271277267274272273280270272276273269277278274278281278279280280277
02 8281281282275274281279272270282283279285285288287289290288287279271261274285282284289294288278
02 9276274280281265267276276269268268262261263267268272274271266270259255256251254252257265268
0210252240257266269265230216231246260259252242240245255254244246243236221215227230213221232229243
0211231204190184199214225210180185229227221234223208212203200225232219219197181173171172209212
0212206205228228221220225189154151154176175181205218194218207213204210204198177148138159174178162
39264611  431152 124 890   0 124
02 1177142137127158149160138139154188164192212224222183174170175141128129146182188150139135132142
02 2154155164163176170169184176146130126131150158179190167141154182197196174174179190183
02 3188208197204211151150161168157162179195210205178202187190210218227170166189218206206215192193
02 4195212229215212229217236207187215191184215233245241193212244251252253241210204222233232242
02 5247246252247243246257251256257251236243263270240228233222222225256244241234227226230250259244
02 6245254256253256258252260265261273265255257241259258251267279281282283284287269262276280283
02 7289284271253258266269275276270276266273271272279269271275272268276277273277280277278279279276
02 8279280281274272280278271269281282278284284287286288289287287279270260273284281283288294288278
02 9276274279281264267276276268268267262260263267268272274271266270259255256251255252257265268
0210252240257267270265230217232247260259253242240245255254244246243236221215227230213220232228242
0211230203189184198214224209180184229226220233222207211202199224231218218196180172170171208211
0212205204227227220219224187153150153175174180205217193217206212203209203197176147137158174177161
39264612  771152  651017   0  60
02 1176140135125155147158136137152186161189210222220181172168173139126127144180186148137134130140
02 2152153162162174168167182175144128124128148156177188165139152180195194172172177188181
02 3185206195202209149148159166154160177193208203176200186188208216225168164187216204205214190191
02 4193211228214211228216235206186214190183214232245240192212243250252253241210204221232232241
02 5246245251247242246256250255256250235242263269239227232221221224255243240233225224228249258242
02 6244252254252255256250258264259271263253255239257256249265277280280281282285267260274278281
02 7287282268250256264267273274267274264271269270277267269273270266274274271275278275276277277274
02 8278278279272270279276269267279280276282282285284286287285285277269257271282279281286292286276
02 9274272277279262265274274266266265260258261265266270272269264268258254254249253250255263267
0210250238255265268263228215230245258257251240238243253252242243241234219213225228211219230226240
0211228201187182196212223207178182227224218231220205210201197223229216216194178170168169206209
0212203202225225217216222185151148150173172178203216191216204210201207202196174145135156172175159
39264613  791152  41 901   0 139
02 1176140135124155147158136137152186160189210222220181172168173139126127144181186148137134131141
02 2152153162162174168167182175144128124128148156178188165139152181195194172172177188181
02 3185206195202209149148159166154160176193208203176200186189208216225169165187216204205214190191
02 4193211228214211228216236206187214190183215232245240192212243250252253241210203221232232241
02 5246245251247242246256250255256250234242263269239226231221221224255243241234225224228250259243
02 6244253255253256257251259265260273264254256240258257250267278281281283284286268261275279282
02 7289283269251257265268274275268275265272270271278268270274271266275275272276279275277278278275
02 8279279280273271280278270268280282277283283287285287289286286278270258271283279282287293287276
02 9274272278280263265274274266267265259258261265266270272269264268258254254249253250255263267
0210250238255265268263228215231245258258251240238244253252242243241234219213225228211219230226240
0211228202187182196212223207178182227224218231220204210201197222229216216194178170168169206209
0212204202225225217216222185151149150173172178203216191216204210201207202196174145136156172176159
39264614  391152  48 758   0 230
02 1179143138126158149161139140154189163192214226224184175171176141129130147184189151140137134144
02 2155156165165177171170186178147131126130150159181191169142155184198197176175180191183
02 3187209198205212152151163169156162179196212207179203189192212219228172168191220207208217193194
02 4196214232218214231219239209190218193186218236249243195215247254255256244213206224235235245
02 5249248255251246249260253259260253237245266273242229234224224227258246244237228227230252261245
02 6246255257255258259253261267262275266256258242260259252269280283283285286289270263277281284
02 7291285271252259266270275277270277267274272273281270272276273268277277274278281277279280281277
02 8281282282275273282280272269282284279285285289287289291289288280272259273285282284290296289279
02 9276275281283266267277277269270268262261265268269273275273267272261257258252256252258267270
0210253241258268271266231218234248262261254243240246257255245246244237222216229231214222233228243
0211231205190185200216226210181185231228221234222207213204201226233219219197181173172171209212
0212207206228228220219225188154152152176175181206219194219207214205211205199177149139159176179162
39264615  17 831  34 556   0   0
02 1180144139128159151162140141156190164193215226224185176172177143130131148185190152141138135145
02 2156157166166178172171186179148132128131151160182192169143156185199198177176181192184
02 3189210199206213153152163170158163180197212207180204190193213220229173169191220208209218194195
02 4197215232218215232220240210190218194187219236249244196216248254256257245214208225236236246
02 5250249256251246250261254260260254238246267274243231235225225228259247244237229228232253262246
02 6247256258256259260254262268263276267257259243261260253269281284284286287289271264278282285
02 7292286272254260268271277278271278268275273274281271273277274269278278275279282278280281281278
02 8282282283276274283280273270283285280286286290288290292290289281273261275286283286291297290280
02 9278277282284267269279278271271270264263266270271275277275269274263259260254258255260269272
0210256243260270273268233220236250264263256245243248258257247248246239223217230232216223235230245
0211233206191186201217227211182186231229222235224208214205201227233220220198182174172173210213
0212208206229229221220226189155152154177176182207220195220208214206212206200178150140160176180163
39264616   1  21   0  16   0   0
02 1181145140130160152163141142157191166195215227225186177173178144131132149186191153142139135145
02 2157158167167179173172187179149133129133153161182193170144157185200199177177182193186
02 3190211200207214154153164171159165182198213208181205191194213221230173169192221209210219195196
02 4198215232219215232220239210190218194187218236249244196216247254256257245213207225236235245
02 5250249255251246250260254259260254239246267274243231236225225228259247244237229228232253262247
02 6248256258256259260254262268263276267257259243261260253269281284284285286289271264278282285
02 7291286272254260268271277278271278268275273274281271273277274270278279275279282279280281281278
02 8282282283276274283280273270283284280286286289288290291289289281273261274286283285290296290280
02 9278276281284267269278278270271269263262266269270274276273268272262258258253257254259267271
0210254242259269272267232219234249262261255244242247257256246247245238223217229232215223234230245
0211233206191186201217227212182187232229223236225210215206202228234221221199183175174174211214
0212209208230230222221227190156153155178177183208221196221209215206212206201179150140161177180164
39264617   1 143   0   0   0   0
02 1180145140130161152163141142157191167195215227225186177173178144131132149185191153142138135145
02 2157158167166179173172187179149133129133153161182193170144157185200199177177182193186
02 3191211200207214154153164171160165182198213208181205190193213221230173169192221209209218195196
02 4198215232218215232220239210190218194187218236248244196215247254256256244213207225236235245
02 5250249255251246249260254259260254239246267273243231236225225228259247244237229229232253262247
02 6248256258256259260254262267263275267257259243261260253269280283283285286289271264278282285
02 7291286272254260268271277278272278268275273274281271273277274270278279275279282279280281281278
02 8282282283276274282280273271283284280286286289288290291289289280272262275286283285290296290280
02 9278276281283266269278278270270270264262265269270274276273268272262257258253257254259267270
0210254242259268272267232218234249262261254244242247257256246248245238223217229232215223234230245
0211233206191186201217227212182187232229223236225210215206202228234221221199183175173174211214
0212208207230230223222227190156153156178177183208220196220209215206212206200179150140161177180164
39264619   1 267   0   0   0   0
02 1180145140132161153163141142158190168195214226225186176173178144131132148185191153142138135145
02 2157159167166178174172187179149133130135154161182192170144156184200198177176182193187
02 3191211199206213153152163170159165181197211207180204189191211220228172168190219208208217193195
02 4197214230217213230219237209189217192186217234246242195214245253254255243213207224235234244
02 5249248254249244248258253257259253238245265272242230235224224227257246242236229228232251261246
02 6247255257254257258253261266262274265256258242260259252268279282282284285287270263277281284
02 7290285272254260267271276276271277266274272272280270272276273269277278274277281278279280279276
02 8280280281275274281279272270281283279285285288287288290288287279271262274285282285289294289279
02 9277275280282266268277277270270269264262265269270274276273268272261257258253257255259267270
0210254243259268271267233218233248262261254245242247256255246248245238223217228231214222233230244
0211232205191185200215226211181186230228222235224209213204200226233220220199182174172174210214
0212207207229230222222227191156153156178177183207220196220209214206211206200179150139161176180163
39264620  821152 236 167   0 603
02 1175140135126156148158136137153185162190210221220181172168173139126127144180186148137133130140
02 2152153162161173169167182174144128125129148156177188165139152180195194172171177188182
02 3186206195202209149147159166155161177193207203176200185188208216224168164187216204204213189191
02 4193210227213209227215234205185213189182213230243239191210242249250251239208202220231230240
02 5245244250245240244255249254255249234241261268238226231220220223254242239232225224228248257242
02 6243252254251254255250258263259271262253255239257256249265276279279281282285267260274278281
02 7287282269251257264268273273268274264271269270277267269273270266274275271275278275276277277274
02 8277278279272271278276269267278280276282282285284286287285284276268258271282279281286291285276
02 9274272277279262265274273266266266260258261265266270272269264268257253254249253250255263266
0210250239255264267263229214229245258257251240238243253252242244241234219213224228211218230226241
0211228201187182196212222207178182226224218231220205209200196222229216216194178170168169206209
0212203202225225218217222186151148151173172178202215191215204210201207201195174145135156171175159
39264621 1011152   0 269   0 817
02 1174138133124154146156134135151184160188208220218179170166171137124125142178184145135131128138
02 2149151160159171166165180172142126122127146154175186163137150178193192171170176186180
02 3184205193201207148146158165153159176192207202175199184187207215224167163186215203203213189190
02 4192210226212209226214233204184212188181212230242238190209241248249250238207201219230229239
02 5244243249244239243254248253254248233240260267237225230219219222253241238231224223227247257241
02 6242251253251253255249257262258270261252254238256255248264275278278280281284266259273277280
02 7286281267249255262266271272266273262269267268275265267271268264272272269272276272274274275271
02 8275275276270268276274267264276278274280280283282284285283283275267256269280277280285290284275
02 9272271276278261264273273265265265259257260264265269271268263267256252253248252249254262265
0210249237253263266261227213228243256255249238236241251249240242239232217211223226209217228224239
0211227200185180195210221206176181225223217230219204209200196222228215215194177169168168205208
0212203202224224217216221185150147150172171177201214190214203209200206200194173144133154170174157
39264622 1291152   0 193  47 912
02 1172137132122152144155133134149183158186207219217178169165170136123124141177183145134131127137
02 2149150159159171165164179172141125121125145153174185162136149177192191169169174185178
02 3183203192199206146144156163151157174190205200173197182185205213222165161184213201202211187188
02 4190208225211207225213232203183211187180211229241237189209240247249250238207201218229229238
02 5243242248244239242253247252253247232239260266236224229218218221252240237230222221225246255239
02 6241249251249252253247255260256268260250252236254253246262274277277278279282264257271275278
02 7284279265247253261264270271264271261268266267274264266270267263271272268272275272273274274271
02 8275275276269267276273266264276277273279279282281283284282282274266254268279276278283289283273
02 9271269274276259262271271263263262257255258262263267269266261265255251251246250247252260264
0210247235252262265260225212227242255254248237235240250249239240238231216210222225208216227223237
0211225198184179193209219204175179224221215228217202207198194220226213213191175167165166203206
0212200199222222214214219182148145147170169175200213188213201207198204198193171142132153169172156
39264623 1451152  24 113  12 955
02 1171136131120151143154132133148182157186206218216177168164169135122123140177182144133130127137
02 2148149158158170164163178171140124120124144152173184161135148176191190168168173184177
02 3181202191198205145144155162150156172189204199172196182185205212221165161183212200201210186187
02 4189207224210207224212231202182210186179210228241236188208239246248249237206200217228228237
02 5242241247243238242252246251252246231238259266235223228217217220251239236230221220224245254239
02 6240249251248251252247255260256268260250252236254253246262274277277279280282264257271276278
02 7285280266247254261265270271265272261268266267274264266270267262271271268272275271272273274270
02 8274274275268266275272265262275276272278278281280282283281281273265253267278275278283288282272
02 9270269274276259261271270263263262256255259262263267269266261265255251251246250247252260263
0210247235252261264259224211227241254254247236234239249248238239237230214209221224207214226221236
0211224197183177192208218203174178223220214227216201206197193219225212212190174166165165202205
0212200199221221213212218181147144146169168174199212187212200206197203197192170141131152168171155
39264624  471123 326 504   0 211
02 1178142137126157149160138139154188162191213224222183174170175141128129146183188150139136133143
02 2154155164164176170169184177146130126130149158179190167141154183197196174174179190182
02 3187208197204211151150161168156162178195210205178202188191211218227171167189218206207216192193
02 4195213230216213230218237208188216192185217234247242194214245252254255243212206223234234243
02 5248247254249244248259252257258252236244265272241229233223223226257245242235227226230251260244
02 6245254256254257258252260266261274265255257241259258251267279282282284284287269262276280283
02 7290284270252258266269275276269276266273271272279269271275272267276276273277280276278279279276
02 8280280281274272281278271268281283278284284287286288290287287279271259272284281283289294288278
02 9276274279282265267276276268269267261260264267268272274271266270260256256251255252257266269
0210252240257267270265230217233247260260253242240245255254244245243236221215227230213221232228242
0211230203189184198214225209180184229226220233222206212203199225231218218196180172170171208211
0212206205227227219218224187153150152175174180205218193218206212203209204198176147138158174178161
39264625   1  52   6   2   0   8
02 1180144139128159151162140141156190165194215226224185176172177143130131148185190152141138134144
02 2156157166166178172171186178148132128132151160181192169143156184199198177176181192185
02 3189210199206213153152163170158164181197212207180204190193212220229172168191220208209218194195
02 4197214231218214231219239209189217193186217235248243195215246253255256244213206224235235244
02 5249248255250245249260253258259253238245266273242230235224224227258246243236228227231252261245
02 6246255257255258259253261267262275266256258242260259252268280283283285286288270263277282284
02 7291286272254260267271276277271278268275273274281271273277274270278279276279282279280281282278
02 8282282283276274283281273271283285280286286289288290291289289281272261274285282285290296289279
02 9277275281283266268277277270270269262261265268269273275272267271261257257252256253258266270
0210253241258268271266231218233248261260254243240246256255245246244237222216229231214222233229244
0211232205190185200216226211182186231228222235224209214205201227233220220198182174173173210213
0212208207229229221220226189155152154177176182207220195220208214205211206200178149139160176180163
39264630 1471152   0  15   01072
02 1171135130122151143153131132148180157184205216215176166163168134121122138175181143132128125135
02 2147149157156168164162177169139123120124144151172183160134147175190188167166172183177
02 3181201189196203144142153161150156172188202198171195180183203211220163159182211200200209185187
02 4189206223209206223211230201182210185179210227240236188208239246248248237206200217228228237
02 5243241247242238241252246251252246231238258265235223228217217220250239235229222221224244254239
02 6240248250248251252246254259255267259249251235253252245261272275275277278281263256270274277
02 7283278265247253260264269269264270259267265265273263265269266262270271267270274271272273273270
02 8273274275268267274272265263275276272278278281280282283281280272264254267278275278282287281272
02 9270268273274258261270269262262261256254257261262266268265260264253249250245249247251259262
0210246235251260264259225211225241254253247237234240249248238240237230215209220224207214225222236
0211224197183178192207218203173178222220214227216201205196192218225212212190174166164165202205
0212199198221221214213218182147144147169168174198211187211200205197202197191170141130151167170154
39264631 1581152   0   0   01084
02 1171135130121151143153131132148181157185205217215176167163168134121122138175180142132128125135
02 2146148156156168163161176168138122118123142150171182159133146174189188167166171182176
02 3180200189196203144142153161149155172188202198171195180183203211220163159182211200200209185186
02 4189206222209205222211230201181209184178209226239235187206238245246247235204199216227226236
02 5241240246242237240251245250251245230237257264234222227216216219250238235228221220223244253238
02 6239247249247250251245253258254266257248250234252251244260271274274276277280262255269273276
02 7282277264246251259263268268263269259266264265272262264268265261269270266270273270271272272269
02 8273273274267265273271264262273275271277277280279281282280279271263253266277274276281286281271
02 9269267272274257260269269261261261255253256260261265267264259263252248249244248245250258261
0210245234250259263258223209224240253252245235233238248246237239236229214208220223206213225221236
0211223196182177191207218202173177222219213226215200204195192217224211211189173165163164201204
0212198197220220212212217180146143146168167173197210186210199205196202196190169140130151167170154
39264632 1631152   0   2 268 827
02 1170134129120150142152130131146180156184204216214175166162167133120121138174180141131127124134
02 2145147156155167162161176168138122118122142150171182159133146174189188167166172182176
02 3180201189197204144142154161149155172188203198171195180183203211220163159182211199200209185186
02 4188206223209205222211230201181209185178209227239235187207238245247247236205199216227227236
02 5241240246242237240251245250251245230237258265234222227216216219250238235228220219223244253237
02 6238247249247250251245253258254266258248250234252251244260272274275276277280262255269274276
02 7283277264246252259263268269263270259266264265272262264268265261269269266269273269271271272268
02 8272272273266265273270263261273274270276276279278280281279279271262252265276273276280286280270
02 9268266272274257259269268261261260255253256260261265267264259263253249249244248245250259262
0210246234250260263258223210225240253252246235233238248246237238236229214208220223206213225221235
0211223196182177191207217202173177222219213226215200205196192218224211211189173165163164201204
0212198197220220213212217180146143146168167173198210186210199205196202196190169140130150166170153
39264633 1551139   0 406  60 385
02 1170135130120150142153131132147181156184205217215176167163168134121122139176181143132129126136
02 2147148157157169164162177170139123119123143151172183160134147175190189167167172183176
02 3180201189197204144142154161149155171188203198171195181183203211220164160182211200200209185187
02 4189206223210206223212231202182210186179210228241236188208239246248249237206200217228228237
02 5242241247243238242252246251252246231238259265235223228217217220251239236229221220224245254239
02 6240248250248251252246254260255268259249251235253252245261273275276277278281263256270274277
02 7283278264246252259263268269263270259266264265272262264268265260269269266270273269271272272268
02 8272273274267265273271264261273275271277277280279281282280280272264253266277274277282287281271
02 9269268273275258260270269262262261255254257261262266268265260264254250250245249246251259263
0210246234251261264259224211226241254253247236234239249248238239237230215209221224207215226222237
0211224197183178192208219203174178223220214227216201206197193218225212212190174165164165202205
0212199198220221213212217181146144145168167173198211186211199205196202196190169140130151167170154
39264634   1 816  38 139   0 313
02 1177141136126156148159137138153187162191212223221182173169174140127128145181187148138134131141
02 2152154162162174169167182175144128124128148156177188165139152180195193172171177188181
02 3185206194202209149148159166154160177193208203176200186189209216225169165187216205205214190191
02 4193211228214211228216235206186214190183214232244240192212243250252253241210204221232232241
02 5246245251247242246257250255256250235242263270239227232221221224255243240233225224228249258242
02 6243252254252255256250258263259271263253255239257256249265277280280281282285267260274278281
02 7288282268250256264267273274268275264271269270277267269273270266274274271275278274276277277273
02 8277278279272270278276269266278280276282282285284286287285285277269257271282279282287292286277
02 9274273278280263266275275267268267261259263266267271273270265269259255255250254251256264267
0210251239255265268263228215230245258257251240237243253251242243241234219213225228211219230226241
0211229202187182197213223208178183228225219232221206211202198224231217217196179171170170207210
0212205204226226218217223186152149151174173179204217192217205211202208202197175146136157173176160
39264640 1241152   0 159   0 881
02 1172137132124153145155133134150183160187207219217178169165170136123124140177183144134130127136
02 2148150158157169165163178170140124120125144152173183161135147175191189168167174184178
02 3183202191198205146144155163152158174190204200173197182185205213222165161184213202202211187189
02 4191208224211207224212231202183211186180210228240236189208239247248249237206201218229228238
02 5243242248243239242253247252253247232239260267236224229218218221252240237230223222226245255240
02 6241249251248251252246255260256268259250251236253252246262273276276278279282264257271276278
02 7285280266248254262265271271265272261269266267274264266270267263271271268271275272273273273270
02 8274274275268267274272265263274276272278277281280281283281280272264254267278275278283288282273
02 9271269274276259262272271264264264258257259263264268270267262266256251252247251249253261264
0210248237253262265261226212226242255254247237235240249248239240238231215210221224207215226223237
0211225198184179193209219204175179223222215228217202207198194220226213213192175167165167203206
0212200199222222215214219183148145148170169175199212188212200206198203198192171142131153168172156
39264641 2181152   0   0   01139
02 1166131126117147139149127128144177153181201213211172163159164130117118134171177138128124121131
02 2142144152152164159157172164134118114119138146167177155129142170185183162161167178172
02 3176196185192199139138149157146151168184198194167191176179199207216160156178207196196205182183
02 4185203219206202219207226197178206181175206223236231184203235242243244233202196213224223233
02 5238237243239234237248242247248242227234255261231219224213213216247235232225218217220241250234
02 6236244246244246247242250255251263254245246231249248241257268271271273274277259252266271273
02 7280275261243249256260265266260267256263261262269259261265262258266266263266270267268268268265
02 8269269270263262269267260258269271267273272276275276278276275267259249262273270273277283277267
02 9265263269270254256266265258258258252251253257258262264261256260250246246241245243247255258
0210242231247256260255220206221236250249242232230235244243234236233226211205216220203210222218233
0211220193179174188204215199170174219217210223212197201192189214221208208186170161160161197201
0212195194216216209208213177142139142164163169193206182206195200192197192186165136126147162166150
39264642 1911152  20 151 229 748
02 1168132127118148140150128129145178154182202214212173164160165131118119136172178139129125122132
02 2143145154153165160159174166136120116121140148169180157131144172187186165164170180174
02 3178199187194201142140152159147153170186201196169193178181201209218161157180209198198207183184
02 4187204220207203220209228199179207182176207224237233185204236243245245234203197214225224234
02 5239238244240235238249243248249243228235256262232220225214214217248236233226219218221242251236
02 6237245247245248249243251256252264255246248232250249242258269272272274275278260253267271274
02 7280275262244250257261266267261267257264262263270260262266263259267268264268271268269270270266
02 8270271272265263271269262260271273269275275278277279280278278270262251264275272275280285279269
02 9267266271273256259268267260260259254252255259260264266263258262251247248243247244249257260
0210244232249258261256222208223238251250244233231236246244235236234227211206217220203211222219233
0211221194180174189205215200170175219217211224213198203194190216222209209188171163161162199202
0212196195218218211210215179144141144166165171195208184208197203194200194188167138128148164168151
39264643   1 789  53 351   0 126
02 1174138133124154146156134135150184160188208220218179170166171137124125142178184146135131128138
02 2150151160159172166165180172142126122126146154175186163137150178193192170170175186179
02 3184204193200207147146157164152158175191206201174198183186206214223166162185214202203212188189
02 4191209225212208225214233204184212188181212230242238190210241248250250239208202219230230239
02 5244243249245240243254248253254248233240261268237225230219219222253241238231223222226247256240
02 6241250252250253254248256261257269261251253237255254247263274277278279280283265258272277279
02 7286280267249255262266271272266272262269267268275265267271268264272272269273276273274275275271
02 8275276277270268276274267264276278274280280283282284285283283275267256269280277280285290284274
02 9272271276278261264273272265265264259257260264265269271268263267256252253248252249254262265
0210249237253263266261227213228243256255249238236241251249240241239232217211223226209217228224239
0211227200185180195210221206176181225223217230219204209200196222228215215194177169168168205208
0212203202224224217216221185150148150172171177202214190214203209200206200194173144134154170174157
39264650  691077  72 569   0 419
02 1175140135127156148158136137153185163190209221220181172168173139126127143180186148137133130140
02 2152154162161173169167182174144128125129149156177187165139152179195193172171178188182
02 3187206195202209149147159166155161177193207203176200185188207216224168164186215204204213189191
02 4193210226213209226215233205185213188182213230242238191210241249250251239208203220231230240
02 5245244250245240244254249254255249234241261268238226231220220223253242238232225224228247257242
02 6243251253251253254249257262258270261252254238256255248264275278278280281283266259273277280
02 7286281268250256263267272272267273263270268268276266268272269265273274270273277274275276275272
02 8276276277271270277275268266277279275281280284283284286284283275267257270281278281285290285275
02 9273271277278262265274273266266266260259261265266270272269264268257253254249253251255263266
0210250239255264267263229214229244258257250240238243252251242244241234219213224227211218229226240
0211228201187182196211222207178182226224218231220205209200196222229216216195178170168170206209
0212203202225225218217222186151148151173172178202215191215204209201206201195174145134156171175158
39264651  981152  60 855   0 168
02 1174138133125154146156134135151184160188208219218179170166171137124125142178184146135131128138
02 2150152160159171166165180172142126123127146154175186163137150178193191170169175186180
02 3184204192200207147145157164153159175191205201174198183186206214223166162185214202202212188189
02 4192209225212208225213232203184212187181212229242237190209241248249250239208202219230229239
02 5244243249244240243254248253254248233240260267237225230219219222252241237231224223226246256241
02 6242250252250252253248256261257269260251253237255254247263274277277279280283265258272277279
02 7285280267249255262266271272266272262269267268275265267271268264272273269272276273274275274271
02 8275275276270268276274267265276278274280279283282283285283282274267256269280277280285290284274
02 9272271276277261264273272265265265259258260264265269271268263267256252253248251249254262265
0210249237253263266261227213227243256255248238236241250249240242239232217211222226209216228224239
0211227200185180194210221206176181225223217230219204208199196222228215215194177169168169205208
0212202202224224217216221185150147150172171177201214190214202208200205200194173143133154170173157
39264652  781152 162 641   0 135
02 1176140135126156148158136137153186162190210222220181172168173139126127143180185147137133130140
02 2151153161160172168166181173143127123128147155176186164138151179194192171171176187181
02 3186205194201208149147159166155161177193208203176200185188208216225168165187216205205214190191
02 4194211227214210227216234205186214189183214231244239192211243250251252240210204221232231241
02 5246245251247242245256250255256250235242263270239227232221221224254243240233225224228248257242
02 6243252253251254255249257262258270261252253238255254248264275278278280281284266259273277280
02 7286281268250256263267272273267274263270268269276266268272269265273274270274277274275276276272
02 8276276277271269277275268265277279275281280284283284286284283275268257270281278281286291285276
02 9274272277279263265275274267267267261260262266267271273270265269259255255250254251256264267
0210251239256265268263229215230245258257250240238243252251242243241234218213224227210218229226240
0211228201187182196212222207178182226225218231220205210201197223229216216195178170168169206209
0212203202225225218217222185151148151173172178202215191215204209201207201195174145135156171175159
39264653   1 309  94 191   0   0
02 1177142137128158150160138139154188164191212224222183174170175141128129146182188150139135132142
02 2154155164163176171169184176146130126131150158179190167141154182197196174173179190183
02 3188208196204211151149161168157162179195210205178202187190210218227170166189218206206215192193
02 4195213229215212229217236207187215191184215233245241193212244251252253241210204221233232242
02 5247245251247242245256250255256250235242262269239227232221221224255243240233226225229249258243
02 6244253255252255256251259264260272263254256240258257250266277280281282283286268261275280282
02 7289283270252258265269274275269275265272270271278268270274271267275276272276279276277278278274
02 8278279280273271279277270268279281277283283286285287288286285278269259272283280283287292287277
02 9275273278280263266275275267267267261259262266267271273270265269258254255250254251256264267
0210251239256265268264229215230246259258252241239244254253243245242235220214226229212220231227242
0211230203188183198214224209179184228226220233222207211202199224231218218196180172170171208211
0212205204227227220219224188153150153175174180204217193217206212203209203197176147137158173177161
39264660   1 128   2 109   0   0
02 1178143138130159151161139140156188166193212224223184174171176142129130146183189151140136133143
02 2155157165164176172170185177147131128133152159180190168142154182198196175174180191185
02 3189209197204211151150161168157163180195209205178202187189209218226170166188217206206215191193
02 4195212228215211228217235207187215190184214232244240193212243251252253241211205222233232242
02 5247246252247242246256251255257251236243263270240228233222222225255244240234227226230249259244
02 6245253255252255256251259264260272263254256240258257250266277280280282283285268261275279282
02 7288283270252258265269274274269275265272270270278268270274271267275276272275279276277278277275
02 8278278279273272279277270268279281277283283286285286288286285277269260272283280283287292287277
02 9275273278280263266275275268268267262260263267268272274271266270259255256251255253257265268
0210252241257266269265231216231246260259252243240245254253244246243236221215226229212220231228242
0211230203189183198213224209179184228226220233222207211202198224231218218197180172170172208212
0212205205227228220220225189154151154176175181205218194218207212204209204198177148137159174178161
39264661   1 553  61 485   0   0
02 1177142137129158150160138139155187165192211223222183174170175141128129145182188150139135132142
02 2154156164163175170169184176146130127131151158179189167141154181197195174173180190184
02 3189208197204211151150161168157163179195209205178202187190209218226170166188217206206215191192
02 4195212228214210228216235206186214189183214231243239192211242250251252240209203220232231241
02 5246245250246241244255250254256250235242262269239227232221221224255243240233226226229249258243
02 6244253255252255256250259264260272263254256240258257250266277280280282283286268261275279282
02 7288283270252258265269274274269275265272270270278268270274271267275276272275279276277278278275
02 8278279279273272279277270268279281277283282286285286288286285277269259272283280283287292286277
02 9275273278279263266275275268267267262260262266267271273270265269258254255250254252256264267
0210251240256265268264229215230245258258251241239244253252243245242235220214225229212219231228242
0211230203189183198213224209179184228226220233222207211202198224231218218197180172170172208211
0212205204227227220219224188153150153175174180204217193217206211203208203197176147136158173177160
39264662   1 489 110 314   0   0
02 1178143138129159151161139140156188165193213224223184175171176142129130147183189151140136133143
02 2155157165164176172170185177147131128132151159180190168142154182198196175174180191184
02 3189209197204211151150161168157163179195209205178202187190209218226170166188217206206215191193
02 4195212228215211228217235207187215190184215232245240193212244251252253241211205222233232242
02 5247246252247243246257251256257251236243263270240228233222222225255244240234227226229249259243
02 6245253255252255256251259264260272263254256240258257250266277280280282283286268262275280282
02 7289284270253258266269275275270276266273271272279269271275272268276277273277280277278279279276
02 8280280281274273280278271269280282278284284287286287289287286278270260273284281283288293287278
02 9276274279280264267276276269268268262261263267268272274271266270259255256251255253257265268
0210252241257266269265230216231246260259252242240245254253244246243236221215226230213220232229243
0211231204190184199214225210180185229227221234223208212203199226232219219198181173171173209212
0212206205228228221220225189154151154176175181205218194218207212204209204198177148137159174178161
39264710   1 303   0   0   0   0
02 1180145140133162154163141142158190168195214226225186176173178144131132148185191153142138135145
