最低気温　2002年　（沖縄県　）
0211223205188186189210204199177167205214223217225218209206186222216215210196179171162152199194
0212204197204215211210209171158158135178168181195190202201189183193195194182156151141152166170166
37251311  641162   0 743   0   0
02 1158136119101112129161141137134144165177204217223189184171166141135142150173165145135130140151
02 2161152143155160157154178181138138123130163161168179170150144167178164168160159169165
02 3162188193195185151149155146152150165172196193195207190183194219202179186203209199211205193192
02 4187209216200197219231233202197204188191196229234232227224237242240243231221213220225207227
02 5236233236236237226240242238232231223238237259236208208213218236254239232219208201207223256236
02 6232226245246243250248247252250261260257230263253247244265267269272272274277268253271271267
02 7265271255253260263256250255269259260251258269276272274269254246254261264259268261256248253248
02 8256259256241255269265259253260252254259254262263258259258265268258245249261257259262280279251
02 9240243262260265234255266256254252254248247247251245268264256253250241232208220240238241256
0210243236232240242244222208221227234251236229232240239250228236228223220223227223207211218237240
0211223205189186189210204199177167206214223217225218209206186222216215210196179171162152198194
0212204197204214211210209171158158134178168181195190202201189183194195194183156151141152166170166
37251312  38 716   0 267   0 131
02 1158137119101112129162142137134144165177205217224190185172167143136143151174167147137132142152
02 2162154145157162159157180183141140125132165163170182172153146169180166170162160171167
02 3163190194196186152150156147153151166173197194196208191184195219202180187204210200212206194194
02 4189210218202199221232235204199206190193198231236234229226239244243245233223215222227208229
02 5237234238237239227241243240233232224238238260237209209214218237254240233219208202208224257237
02 6233227246247244251249248253252262262258231264254248245266268270273273275277269254272271268
02 7265272256254260263256250255269259260251258269276272274269254246254261264259268262256248253248
02 8256259256241255269266260254261253254260255263264259260259266269259246250262258261263281280252
02 9241244263262266235256267257255253254249248248252246269265257254251241233209221240238242257
0210244237233241243245223209222228235252237230233241240251229237229224221224228224208212219238241
0211224206189187190211205200178168206215223218226219210207186223217216211197180172163153200195
0212205198205215212211210173159159135179169182196191204202190184195197195184157152142153167171167
37251313   1 237   0  25   0   3
02 1159138120102113130163143138135144166178206219225191186173168144137144152175168148138133143153
02 2163154146157163160157181184141141125133166164171183173154147170181167171163162173168
02 3164191196198188154152158149155153167175199196198210193186197222204182189206212202214208196195
02 4190212219203200222234236205200207191194199232237235230227240245243246234224215223228209230
02 5238235239238239228242244241234233225239239261238210210215219238256241234220209203209225258238
02 6234228247248245252250249254253263263259232265255249246267269271274274276278270255273272269
02 7266273257255261264257251256270260261252259270277273275270255247255262265260269263257249254249
02 8258260257242256270267261254262254255261256264265260261259267270260247251262259261264282281253
02 9242245264263267236257268258256254255250249249253247270266258255252242234210222241239243258
0210245238234242244246224210223229236253238231234242241252230238230225222225229225209213220239242
0211225207191188191212206201179169207216225219227220211208188224218217212198181173164154201196
0212206199206216212212211174160160135180170183197192205203191185196198196185158153143155168173168
37251320  851167   0 770   0   0
02 1156134117 99110128159139135132142163175202214220187182169164140133140148171164144133129139149
02 2159151142154159156154177180138137122130162160167178169149143166177163166159157168164
02 3160187191193183149147153144151149163171193191193205188181192216200177184201207197209203191191
02 4186207215199196218229232201196203187190195228233231226223236241239242230221212219224206226
02 5235232235235236225239240237231230222236236258235207207212217235253238231218207201207223255236
02 6232226245245243250248247252250261260257230263253248244265268270273272274277269253271271267
02 7265271255253259262255249255268259259250257268275271273267253245253260263258266260254247252247
02 8255257254239253267264258252259251253258253261262258259257264267258245249260256259262279278250
02 9239243261260264232254265255253252253247246246250244267263255252249239231207219238237240254
0210241234231239241242221206220225232249234228230238238248226234226221218221225221205209215235238
0211221203186184187208202197175165203212220215223216207204183220214213208194177169160150196192
0212202195202213209208208170156157133176166179193188200199187181192193192180154149139150164168164
37251321  63 629   0 247   0   0
02 1157135118100111128161140136133143164176203215222188183170165140134141149172164144134129140150
02 2160151143154159157154178181138138123130163161168179170151144167178164168160159170165
02 3162188193195185151149155146152150165172195193195207190183194218201179186203209198211205193192
02 4187209216200197219231233202197204188191196229234232227224237242240243231222213220225207227
02 5235233236236237226240241238232231223237237259236208208213218236254239232219208201207224256236
02 6232227246246243250248247252251261261257230263253247244265267269272272274276268252271270267
02 7264270255253259262255249254268258259250257268275271273268253245253260263258267261255248252247
02 8255258255240254268265259253260252254259254262263259260258265268259246250261257260262280279251
02 9240244262260265234255266256254252254248247247251245268264256253250241232208220239238241256
0210243236232240242244222208221227234251236229232240239250228236228223220223227223207211218237240
0211223205189186189210204199177167205214222217225218209206185222216215210196179171162152199194
0212204197204214211210209172158159135178168181195190203201189183194195194183156151141152165170165
37251330  811157   0 672   0   0
02 1156134117 99111128160139135132142163175202214221187182169164140133140148171164144133129139149
02 2159150142154158156153177180137137122130161160167178169149143166177163166159158168164
02 3161187191193183149147153144151149163171193191193205188181192216200177184201207197209203191191
02 4186207215199196217229232200195202187190195228233231226223236241239242230221212219224206227
02 5235232236235236225239241237231230222237236258235207207212217235253238231218207201207222255235
02 6231226244244242249247246251249260259256229262252246243264267269272271273276268252270270267
02 7264270254252259262255249255268259259250257268275271273268253246253260263258266260255248252247
02 8255257255240254268264258252259251253258253261262258259257264267258245249260256259262279278250
02 9239243261259264232254265255253252253247246246250245267263255252249240231207219238237240255
0210241234231239241242221206220225232249234228230238237248226234226221218220224221205209215235238
0211221203186184187208202197175165203212221215223216207204183220214213208194177169160150196192
0212202195202213209208208169156156133176166179193188200199187181191193192180154149139150164168164
37251331   1 226   0  43   0   0
02 1159137120102113130162142138135145166178205218224190185172167143136143151174167146136132142152
02 2162153145156161159156180183140140125132165163170181172152146169180166170162161172167
02 3164190195197187153151157148154152167174197195197209192185196220204181188205211201213207195195
02 4189211218202199221233235204199206190193198231236234229226239244242245233223214222227208229
02 5237234238237239227241243240233232224239238260237209209214219237255240233219209202208224257237
02 6233227246246244251249248253251262261258231264254248245266269271274273275278270254272272268
02 7266272256254261264257251256270260261252259270277273275270255247255262265260269262257249254249
02 8257259257242256270266260254261253255260255263264260261259266269259247250262258261263281280252
02 9241245263261266234256267257255253255249248248252246269265257254251242233209221241239242257
0210244237233241243245223209222228235252237230233241240251229237229224221224228224208212219238241
0211224206190187190211205200178168206215224218226219210207186223217216211197180172163153199195
0212205198205215212211210172159159136179169182196191203202190184195196195184157152142153167171167
37251340   1 275   0  28   0   0
02 1159137120102113131162142138135145166178205217223190185172167143136143151174167147136132142152
02 2162154145157162159157180183141140125133165163170181172152146169180166170162160171167
02 3163190194196186152150155147153151166174196194196208191184195219203180187204210200212206194194
02 4189210218202199221233235204199206190193198231236235229226239244242245233223214222227209229
02 5237234238237238227241243239233232224238238260237209209214219237255240233220209203209225257237
02 6234228247247245252250249254252263263259232266255250246268270272275274276279271255273273269
02 7267273257255261264257251257270261261252259270277273274269255247255261265260268262256250254249
02 8257259256242255270266260254261253255260255263264260261259266269260247251262258261264281280252
02 9241245263261266234256267257255253255249248247252246269265257254251242233209221241239242257
0210244237233241243245223209222228235252237231233242241251229238229224221224228224208212219238241
0211224206190187190211205200178168206215223218226219210207186223217216211197180172163153199195
0212205198205216212211211173159160136179169182196191204202190184195196195184157152142153167171167
37252101   1 151   0   0   0   1
02 1147134109 84 93107155142134119124148168203217226189186172167142136144152176167146140133143152
02 2162153145150164156148176183139138110124164161168187171153145167174157169151156168164
02 3147186198197183152150156139145139159161203191193208192182195222201182190203207200212207195186
02 4182213217198193223230235207199205188191195232237229225225241244244246225222216217223199223
02 5238229236231236217244243240234231224235240261235208207200209239254239232204197187194218259236
02 6226222244247243252249251252251264264250230264252246243267269271274274276278269255273275270
02 7263274257255262266259250251269259263251259273278273276274254239244259261253272264255236255249
02 8258257259242258271268261255263250249256253262262251248247259263250235242257258254256281281252
02 9237236259258261236256268256253250251248251249248233270265252260251238222209222236228232256
0210241232230232235245224207222225234250227219229235236254234233225227222223229222207204221239240
0211224206188187188211206200176157203215222218224220211208187225219212211195181172162145200199
0212205197203204203206203172156156115179168183194183202197188184196196197186155151141154171175165
37252102   1 254   0 110   0  52
02 1145133107 82 90104154141133117121145166202216225188185171166141135143151175166145140133142151
02 2161152144149163155146175183138137107122163160167187171152144166173155168148154167163
02 3145185197196181151149155137143136157159202190192207192181194221200181189202206199212206194184
02 4180213216197192223229234207198204187190194231237227224224240244244246223221215216222197222
02 5237228235230235215243243239233230224233239260234207206197208239254238231201196184191217259235
02 6225221243246242252249252252251264264249230264251246243267269271275274277278269255273275270
02 7263274257255262266259249251269259263251258273278273276274254238243258261252273264254235255249
02 8259256260242258272268261256263250248256253262262250247245259262249234241256258253255281280252
02 9236234258257259236256267255252249250248250248247231270264251260251237220208221234226230255
0210240230229230233245224206221224234249225217227234235253234232224226221223228221206202220238239
0211223205187186187211205199175155201214220217222220210208187224218211210193180172161143199199
0212204196202202201205202171155155112178168182193182201196187183195196197186155151140153171175164
37252103  231166   0 736   0  26
02 1143132105 79 86100153140132114118142164202216225188184170165141135142150175165145140132141151
02 2161151143147163154144174182137136104120161159165187170152143165171153168146153166162
02 3141184197196180150149154135141134156157203189191206191180193221199181189201205198211205193182
02 4177212215195190222227233206197203186189193231236226222223240243244246221221216216222196222
02 5238228235230236215245244240235232226235241262236210208198209242257241234201196184191218262237
02 6226222245248244254250254253252266266249231265252247243267269272275274277278269254273275270
02 7262273257255262266259249249268258263250257273277272276274253236240257259250272264253232254248
02 8258255259242258271268261256263249247255253261261249246244258262248233240256259253255282281253
02 9237234259258260238257269256254250251249252250248230271265252262252238219209222234225229255
0210240230228229232245224205221223233248223214226232234253234231222226220222227220205199220237238
0211222204186185186210204198173153200213219216221219209207186224218210209193179171160141199199
0212203195201200200204200170154154108178167182192180201195186183195195197186154150139152171175163
37252104  431166   0 872   0   0
02 1143131104 78 85 98152140131112116141163200215224186183169164139133141149174164143139131140150
02 2160150142145162153142173181137135103119161158165186169151143164170152167145152165161
02 3140183196195179149148153133139132154155202187190205190179191220198180188200203197210204192180
02 4176211214194189221226232206196202185188192230236225221222239242243245220220214214220194220
02 5236226233228234213243242238232229223232239259233207205194205239253237230197192180187215258234
02 6222219241245240251247251250249263263246228262249244240265266269273272275275267252270273268
02 7260271255253260264257247248266256261249256271276271275273252234239256258249272263253231254248
02 8258254259242258271268261255262249246255252261260248244242257260246231239254257251253280279251
02 9234232256255257235254266253250246248246249247244226268262249259249235216206219232222226253
0210238228226227230243223204220222232248221213225231233252234230221225220221227219204198219236237
0211221204185184185209203197172151198212218214220218208206185223217209208192178170159140198199
0212203195201199199203200170154154108178167182192180201195186183195195197186154150139152171175163
37252105  481166   0 895   0  61
02 1144131106 80 88102153139131115119144164200214223186183169163139133141149173164143138130140149
02 2159150142146161153144173181136135105120161158165185169151142164171154167146152165161
02 3143183195194179149147153135141134155157200188190205190179191219198179187200204197210204192182
02 4177211214195190221226232205196202185188192229235225222222239242242244221220214214221195221
02 5236227233228234214242241237232229222232238259233206205196206238253237230200194183190216258234
02 6223220242245241251247250250249263262247228262250244241265267269273272274275267252271273268
02 7261271255253260264257247249266256261249256271276271274272252236241257259250271263253234254248
02 8257255258241257270267260255262249247255252261261250247244258261248233240255257252254280279251
02 9235233257256258235255266254251248249247249247246230269263250259250236219207220234225229254
0210239230228229233244223205221223233249224216227233234252233231222225220221227220205200219237237
0211221204185184185209203197173153199212218214220218208206185222216209208192178170159141198197
0212202194201201200204201170154154111177167181192181201195186183194195196185154150139152170174163
37252106  481166   0 796   0   0
02 1146131107 84 92107154139131118123147166201214223186182169164139133141149173164143137130140149
02 2159150142148161154146174181137136109122161159165184169151143165173156167150154167163
02 3147185196195181150148154138144138158161200189192206190180192219199179187201205197210204192184
02 4179210214196191220227232204196202186189193229235227223223239242242245224221215217223199224
02 5238230236232237219244244241235232226237241262237211209203212241257242235208201191197221261238
02 6229225246249244254251253253253265265252231265253248244267269272275275277278270255273275270
02 7264273257255262265258249252269259262251258272277272275272253239244258260252270262253236253247
02 8257255257241256269266259254261249248255252260261251249247259263250236242257258254257281281252
02 9237237260259262237257268257254251253250251250249235271266254260252240224209222237230233256
0210241232230232235244223206221224233249226218227233234251231231222223219220226219204201217235237
0211220203185183185208202197173156200212219215221217208206185222216210208192178170159143198196
0212202195201203202205202169154154115177166180191182200195185181193194195183153149138151168172162
37252107   1 148   0   7   0   0
02 1150133111 89 98113157140134123129153170202216224188184170165141134142150174165145137131141151
02 2161151143150161155149176182138137113125162160167183170151144166175159168153156168164
02 3151186195195182151149154140146141160164199191193207191181193220201180188202207198211205193187
02 4182211216198193221229233204197203187190194230235229225224239243242244226221214217223201224
02 5237230235232236219242242239233231224235239260235208207204212238254239232208201191198220258236
02 6228223244246242251249250252251263263252230264252246243266268270274273275277269254272273269
02 7264273256255261265258250253269259262251259272277273276273255242248260263255271264256241255250
02 8258258259243258271268262256263252251258254263263255253251262265254240245259258257259281281252
02 9238239260259262235256267256253251252248249248249237269264253257250239225208221237231234255
0210241233230234237245223207222225234250229222230236237252232234225225221223228222207205219238240
0211223205188186188211204199176160202214221216223219209207186223217212209194179171160145198196
0212203195202206204206204170155155120177167180192184201197186182193194195184154150139152168172164
37252112   1 261   0 183   0   4
02 1146133108 83 91105154141133117122146167202216225188185171166141135143151175166145140133142151
02 2161152144149163155146175182138137108122163160167186170152144166173156168149154167163
02 3145185197196182151149155137143137158160202190192207191181194221200181189202206199211206194184
02 4180212216197192222228234206198204187190194231237227224224240243244246223222215216223198223
02 5238229235231236216244243239234231224234240261235208207199209240255239232203197186193218259236
02 6226222244247243253249252252251264264250230264252246243267269271274274276278269255273275270
02 7263274257255262266259250251269259263251259273278273276274254238243259261252272264255236255249
02 8259256260242258271268261256263250248256253262261251248246259262249235241256258253255281280252
02 9236235258257259236256267255252249250248250248247231270264251260250237221208221234227230255
0210240231229231234244224206221224233249225217227234235253234232224226221223228221206202220238239
0211223205187186187211205199175156201214220217222220210208187224218211210194180171161143199199
0212204196202203202205202171155155113178168182193182201196187183195195197186155151140153170175164
37252113  341166   01051   0  53
02 1144132106 80 88102153140132115119144165201216224187184170165140134142150174165144139132141150
02 2160151143147162154145174182137136106121162159166186170151143165172154168147153166162
02 3143184197195180150148154136142135156158202189191206191180192220199180188201205198211205193183
02 4178212215196190222227233206197203186189193230236226223223240243243245222221215215222196221
02 5237228234229235215243243239233230224233239260234207206197207239254238231200195184190217259235
02 6224221243246242252248251251250264263248229263250245242266268270274273275276268253272274269
02 7262273256254261265258248250267258262250257272277272275273253236241257260251272263253234254248
02 8258255259242258271268261255262249247255252261260249246244258261248233240255257252253280279251
02 9235233257256258235255266254251247249247249247246229269263250259250236219207220233225229254
0210239230228229232244223205221223233248224216226232234252233231222225220221227220205200219237237
0211221204185184185209203197173153199212218215220218208206185222216209208192178170159141198197
0212202194201200200204200170154154110177167181192180201195186183194195196186154150139152170175163
37252114  431166   0 821   0  28
02 1144131105 80 87101153139131114118143164200214223186183169163139133141149173164143138131140149
02 2159150142146161153143173181136135105120161158165185169151143164171153167146152165161
02 3142183196194179149147153135140134155157201187190205190179191219198179187200204197210204192181
02 4177211214195189221226232205196202185188192230235225222222239242242244221220214214221195220
02 5236227233228234214242242238232229223232238259233206205196206238253237230199194182189215258234
02 6223220242245241251247250250249263263247228262249244241265267269273272274275267252270273268
02 7260271255253260264257247248266256261249256271276271274272252235240256259250271263253233254248
02 8257255259241257271267260255262249247255252261261249246244258261248233240255257252254280279251
02 9235233257256258235255266254251247249247249247245229269263250259250236219207220233225228254
0210239230228229232244223205221223233249224216227233234252234231222225220221227220205200219237237
0211221204185184185209203197172153199212218214220218208206185222216209208192178170159141198198
0212202195201201200204200170154154110178167182192181201195186183194195196185154150139152170174163
37252115  511108   0 717   0   0
02 1145132106 82 89104153139131116121145165200214223186182169163139133141149173164143137130140149
02 2159150141147161153144173180136135106120160158165184169150142164171154167147153165162
02 3144184195194180149147153135141135156158200188190205189179191219198179187200204197209203191182
02 4178210214195190220226232204196202185188192229235226222222238242242244222220213215221196221
02 5236227233229234215242241238232229222232238259233206205197207237253237230201195184190216257234
02 6223219241244240250246249249249262261247227261249243240264266268272271274275266252270272267
02 7260271254253259263256247249266256261249256271276271274272252237242257259251271263253235254248
02 8257255258241257270267260255262249247255252261261250247245258262249234241255257252254280279251
02 9235234257256258235255266254251248249247249247246230269263250258249237220207220234226229254
0210239230228230233244223205220223233248225217227233234252233231223225220221227220205201219236237
0211221204185184185209203197173154199212218214220217208206185222216209208192178170159142198197
0212202194201202201204201169154154112177167181192181200195186182194194196185154150139152169174163
37252116   1 538   0 286   0   0
02 1148133109 86 94109156140133120126150168202216224188184170165141135142150174165145138132141151
02 2161151143149162155147175182138137110124162160167185170152144166174157168151155167164
02 3148186196196182151149155139145139159162201190193207191181193220200180188202206199211205193185
02 4181211216197192221229233205197204187190194230236228224224240243243245225222215217223199223
02 5237230235231236218243243239233231224235239260235208207201210239254239232205199188195219258236
02 6226222244246242251248250251251263263250230263251246243266268270274273276277269254272274269
02 7263273257255262265258249252269259263251259272278273276273255240246259262254272264255239255249
02 8258257259242258271268261255262251249257253262262252250248260263251237243257257254256280280251
02 9236236259257260235255267255252249250247249247247234269264252258250238222207220235228232255
0210240231229232235244223206221224233249227219228235236252232232224225220222227221206203219237238
0211222204187185187210203198174157201213220215222218209206185223217211209193178170160144198197
0212203195202204203205203170155155116177167181192183201196187183194195196185155150140152169174164
37252122   1 341   0 133   0   0
02 1147133108 84 92107155141133118123147167202216225188184170165141135142151175166145139132142151
02 2161152144149163155147175182138137109123163160167186171152144166173156168150155167163
02 3146185197196182151149155138144137158160202190192207191181194221200181189202206199212206194185
02 4181213217198193223229235207199205188191196232238229225225241244244246225222216217223199224
02 5238230236231236217244243239234231224234240260235208207200209239254239232204197187193218259236
02 6226222244247243252249251252251264264250231264252247243267269271275274277278269255273275270
02 7263274257255262266259250251269259263251258273277273276274254238244259261253272264255236255249
02 8258257259242258271268261255263250249256253262262251249247260263250235242257258254256281280252
02 9237236259258260236256268255253249251248250249248233270265252260251238222209222236228232256
0210241232230232236246225207222225235250227219229235236254234233225227222223229222207203220238239
0211223205187186187210205199175156202214220217222219210207186224218211210194180172161144200199
0212204197203204203206203172156156115179169183194183202198188184196196197186155151141153171175164
37252123  281166   0 698   0   0
02 1146132107 82 90105154140132117121146166201215224187184170164140134142150174165144138131141150
02 2160151143148162154145174181137136107121161159166185169151143165172155167148154166162
02 3145185196195181150148154137142136157159201189191206190180193220199180188201205198210204193183
02 4179211215196191221227233205197203186189193230236226223223239242243245222221214216222197222
02 5237228234230235216243242238233230223233239260234207206198208239254238231202196185192217258235
02 6225221243246242251248251251250263263249229263251245242266268270274273275277268254272274269
02 7262273256254261265258249250268258262250258272277272275273253237242258260251271263253235254248
02 8258255258241257270267260254262249247255252261261250247245258262249234241256257253255280280251
02 9236235258257259235255267255252249250248250248247231270264251259250237221208221234226230255
0210240230228230233244223205220223233248225217227233234252232231222225220221227220205201219237238
0211221204186184186209203197174155200213219216221219209207186223217211209193179171160143199198
0212203196202203202205202171155155113178168182193182201196187183195195196186154150140152170174163
37252124  38 994   0 336   0   0
02 1145132107 82 90105154140132117121146166201215224187184170164140134142150174165144138131141150
02 2160151143148162154145174181137136107121162159166185170151143165172155167148154166162
02 3145185196195181150148154136142136157159201189191206190180192220199180188201205198210204193183
02 4179211215196191221227233205197203186189193230236227223223239243243245223221214216222197222
02 5237228234230235216243242238233230223233239260234207206198208239254238231202196185192217258235
02 6224221242245241251248250250250263262248228262250244241265267269272272274275267252270273268
02 7261271255253260264257247249267257261249256271276271274272252236242257259251271262253235254248
02 8257255258241257270267260255262249247255252261261250247245258262249234241255257253254280279251
02 9235234257256258235255266254251248249247249247246230268263250258249236220207220234226229254
0210239230228230233244223205220223233248225217227233234252233231223225220221227220205201219236237
0211221204185184186209203197173154199212218215220217208205184222216209208192178170159142197197
0212202194201201200204201169154154112177167181192181200195186182194195196185154150139152170174163
37252125   1 126   0   0   0   0
02 1147133109 84 93107155141133119124148168202216225188184170165141135142151175166145139132142151
02 2161152143149163155147175182138137109123162160167186170152144166174157168150155167164
02 3147186196196182151149155138144138158161201190193207191181193221200181188202206199211205193185
02 4181212216197192222229234206198204187190194231236228224224240243243245224222215217223199223
02 5237229235231236217243243239234231224234239260235208207200210239254239232204198187194218259236
02 6226222244246242252249251251251264263250230263251246242266268270273273275276268253271273269
02 7262272256254261264258248250268258262250257271277272275273253238244258261252271263254237254249
02 8258256259242258271268261255263250249256253262262252249247260263250236242257258254256281280252
02 9236236259257260235255267255252249250247249248247232269264251259250238221207221235228231255
0210240231229231234244223206221224233249226218228234236252233232224225221222228221206202219237238
0211222205186185187210203198174156201213219215222218209206185223217210209193178170160143198197
0212203195202203202205202170155155115178167182193182201196187183195195196185155151140153170174164
37252132   1  14   0   2   0   0
02 1148134110 85 94109156142134120125149169203217226189185172166142136144152176167146140133143152
02 2162153144150164156148176183139138111124163161168186171153145167174157169151156168164
02 3148187197197183152150156139145140160162202191194208192182195222201182190203207200212206194186
02 4182213217198194223230235207199205188191196232237229225225241244244246225222216218224200224
02 5238230236232237219244244240234232225236240261236209208202211240255240233206199189195219259237
02 6227223245247243253249251252252264264251231264252247243267268271274274276277269254272274270
02 7263273257255262265259250251269259263251259273278273276274254239245259262254272264255238255250
02 8259257260243258272269262256263251250257254263263253250248261264251237243258259255257282281252
02 9238237260258261236256268256253250251248250249248234270264253260251238223208222236228232256
0210241232230232236245224207222225234250227220229235236253234234225227222223229222207204221239240
0211224206188187189211206200176158203215222218224220211208187225219213211195180172162145200199
0212204197203205203206203171156156116179168183193183202198188184195196197186155151141153171175165
37252133   1 357   0  10   0   0
02 1147133108 84 92107155141133119124148168203216225188185171166141135143151175166145139132142151
02 2161152144149163155147175182138137109123162160167186170152144166173156168150155167163
02 3147186196196182151149155138144138158161202190193207191181194221200181189202206199211205194185
02 4181212216197192222228234206197204187190194231236228224224240243243245224221215217223199223
02 5237229235231236217243243239234231224235240261235208207200210239254239232204198187194218259236
02 6226222243246242252248250251251263263250229263251245242266267270273273275276268253271274269
02 7262272256254261265258249251268258262250258272277272275273253238244258261252271263254236254248
02 8258256259242257271267261255262250249256253262262251249247260263250236242257258254256281281252
02 9237236259258261236256268256253250251249251249248234270265253260251238222208221235228232255
0210241231229232235244223206221224233249226218228234235252233232224225221222228221206203220238239
0211222205187186187210204199175157202214221217223219210207187224218212210194180171161144199198
0212204196202204202205202170155155114178167182192182201196187183194195196185154150140152170174164
37252134   1  25   0   0   0   0
02 1148133109 85 93108155141133119124148168202216225188184170165141135142150174165145139132141151
02 2161151143149162155147175182138137109123162160167186170152144166174157168150155167164
02 3147186197196182151149155138144138159161201190193207191181194221200181188202206199211205193185
02 4181212216197192222228234206197204187190194231236228224224240243243245224222215217223199223
02 5237229235231236218243243239234231224235240260235208207201210239254239232204198187194218258235
02 6226222243246242252248250251250263263250229263251246242266268270274273276277268254272274269
02 7263273257255262265259249251269259263251259273278273276274254239245259262253272264255237255249
02 8259257259242258271268261255263250249256253262262252249247260263250236242257258254256281280252
02 9237236259258260236256267255253250251248250249248234270265253260251239223209222236229232256
0210241232230233236245224207222225234250227220229235236253234233225226221223228222207203220238239
0211223205187186187210204199175157202214221217223219210207186224218212210194180172161145199198
0212204196203204203206203171156156116179168183193183202197188184195196197186155151141153170175164
37252202   1 387   0 102   0 141
02 1159136119102114131163140137135145167177204216222189184171166142135142150174166146136131141152
02 2162153145156161159156179183140140125133164163170180172152146169181167170162161171167
02 3164190194196186152150155147154152167175196194196208191184195219203179187204210199211206194194
02 4188209217201198219232234202198205189192196230235234228225238243241244232223214221227208229
02 5236234237237238227241243239233232224238238260237210210215219237255241234221210203210225258237
02 6235229248247245252250249254252263262260232266256250246268270272275275276279272254274273270
02 7268273257255262265257252258271262263253260270278274275270256249257263266261269264258252255250
02 8257260258243257271267261255262255256261256264265261263261267270262249252263259262265281281253
02 9241246263262267234257267257255254255249248247252247269265257253251242233209221241240242257
0210243237233242243245223209222228234252237231234242241251230238229223221224227224208212218238242
0211224206190187190211204200178169206215223217226219209207186223217216211197180172162152198195
0212205198204216213211210172158159137178168181195191202200188183193195194182156151141152165169166
37252203   8 710   0 287   0 164
02 1160136120103115132164141138137147169178205217223190185172167143136143151175167147136131142152
02 2163153145157161159156180183140140125133164163170180172152146169181167170162160171167
02 3164190193196186152150155147154152167175195194197208191184195219203179187204210199212206194194
02 4189208217201198219232234202197205189192196229234234228225238242241244232223213221226208229
02 5236234237237238227240242239233232223239238260237210210215219237255241234221210204210225258238
02 6235229248247245251250249254252263262260232266256250246268270272275275276279272254274273270
02 7268273257255262265257252258271262263253260270278274275270256250257263266262269263258252255250
02 8257260258243257271267261255262255256261256264265262263261267270262250252264259262266281281253
02 9241246263262267234257267257256254255249248247252248269265257253251242233209221241240242257
0210243237233242243245223208222228234252237231234242241251230238229223221224227224208212218238242
0211224206190187190212204200178170206215224217227219209207186223217216211197180172162152198195
0212205197204216213211210171158159138177168180195191202200188183193195194182156151141152165170166
37252204  181092   0 823   0   7
02 1160136120103115132163141137136146168177204216222189184171166141135142150173165145135130140151
02 2161152144155160158155179182139139124132163162169179171151145168180167169162160171166
02 3164189193196185152150155147154152167175195194196208191184195219203179187204210199212206194194
02 4189209217201198219232234202198205189192196229234234229225238243241244232223213221226208229
02 5236234237237238227240242239233232223239238260237210210215219237255241234221210204210226258238
02 6235229248248245252250249254252263262260232266256250246268270272275274276279271254273272269
02 7267272257255261264257251258271261262252259269277273274269255249256262265261268262257251254249
02 8256259256241256269266260254261253255260255263264261263261267269261249252263258262265281280252
02 9241246263261266234257267257255254255249247247252248269265257253251242234209221241240243257
0210244237233242243245223209223228234252238231234242241251229238229223221223227224208212218237241
0211223205189187189211203199177169205214222216225217208206185222216215210196179171161152197194
0212204197203216212211210171157159137177168180195191202201189184193195194182156151141152165169166
37252205   1  82   0   7   0   7
02 1159136119103114131163141137136146167177204216222189184171166142135142150174166145135130141151
02 2161152144155160158155179182139139124132163162169179171151145168180166169162160170166
02 3164189193196185152150155147154152167175195194196208191184195219203179187204210199212206194194
02 4189209217201198219232234202198205189192196229234234228225238242241244232223213221226208229
02 5236234237237238227240242239233232223239238260237210210215219237255241234221210204210225258238
02 6235229248247245252250249254252263262260232266256250246268270272275274276279271254273272269
02 7267272257255261264257251257271261262252260269277273274269255248256262265260268262257251254249
02 8256259256241255269266260254261253255260255263264260262260266269261249251263258262265281280252
02 9241246263261267234257267257255254255249248247252247269265257253251242233209221241240243257
0210244237233242243245223209222228234252237231234242241251229238229223221224227224208212218238242
0211224206190187190212204200178170206215224217226219210207186223217216211197180172162152198195
0212205198204216212211210171158159137178168180195191202201188183193195194182156151141152165169166
37252213   1 501   0 199   0 145
02 1159136119102113130162141137135145166177204216223189184171166142135142150174166145135130141151
02 2161152144155160158155178182139139123132163162169180171151145168180166169161160170166
02 3163189193196185152150155147153151166174196194196208191184195219203180187204210199212206194194
02 4188209217201198220232234202198205189192196230235233228225238243241244232223214221226208228
02 5236234237236238227241243239233232224238238260237210210214219237255241234220210203209225258238
02 6235229247247245252250249254252263262259232265255250246267270272275274276279271254273273269
02 7267272257255261264257251257271261262252259270277273275269255248255262265260268262256250254249
02 8256259256241256270266260254261253255260254263264260262260266269260248251263258261264281281252
02 9241245263261266234257267257255254255249248248252247269265257253251242233209221241239242256
0210243236233241242245223208222227234251236229232241240250229236228222220222226223207211217237240
0211223205188186189210203199177168205214222216225218209206185222216215210196179171162151198195
0212204197204215212211210171158158136178168181195191202200189184193195195182156151141152165170166
37252214  21 733   0 531   0  57
02 1158135118101113130162140137135145166177204216223189184171167142135142151174166146136131141151
02 2162153144156160158155179182139139124132163162169180171151145168179166168161159170165
02 3162188192195185151149154146153151165173195193195207190183194218202179186203209199211205193193
02 4188208217201197219231234202197204189192196230235233228225238243241244232223214221226208229
02 5237234237237238227241243239233232224239238260237210210215219237255241234220210203209225258238
02 6235229247247245252250249254252263262259232265255250246268270272275274276279271254273273269
