最高気温　2002年　（沖縄県　）
39264607   1 392   0 170   0   0
02 1200163165179194189202160164204208216231229237240208191185204155148148169207212159155151149158
02 2170173189196209197189202197164152162187187169206216190155175215235229190200221226234
02 3233245224225243177172187196200209228235224228190232212213235236258183177210247218223239218235
02 4240250255240233253250261242196250204225242253271271209237269280280290276225227242260263266
02 5281276276272266271285271274287279260259287292261251268246240244265266258258261263262271280273
02 6267277274268275279260284282269294292281277264283273272285300303303305307310290273295303306
02 7313304284263279288290302301288297279301286293301295293298305295295298297306315317309311304297
02 8301304306299300304303289289308308303306310310306311313309306301299297316323317314316320301315
02 9307300300306287279295306291300311293287291301303302298297297296279278279287291289289292292
0210277277297299293300250229245264285290280275277280279291265277258260235226246251235244251247253
0211255227219202218236251246199224258254242259251220232227212241251228238218196194196205235224
0212221229254252244251264216166168191198193202227244214239235238222226226207206157157178193197173
39264608   1 131   0   0   0   0
02 1200163165179193189201159164204208216231229236240208191185204156148148169207212159155151149158
02 2170173189195208197189202196164152162186187169206216190155175214234229190199221226234
02 3233245224225242177172187196200209228235224228190232212213235236258183177210246218222238218234
02 4240249254239232252249260241195249203224240251269270207236267278278288275223226241258261264
02 5279274274270264269283270272285277259257286290259249266244238242263264256255259261259268277270
02 6265274271265273276257281279267291289279274262281271270283298301301303305309288273294302306
02 7313303284263279288291302301288297279301287292301296293298305296296299297306314317308310303296
02 8300303305298299302301287288306306301304308308304309310307304299296295313320315312313317299313
02 9305298298303285278293304290299309292285290300302302297296296296278277279286291289289291291
0210276277296299293300249229244264285290280274277279279290265276258260235226245250235244251247253
0211255227219202218236251246199223258254242259251221232227212241251228238218196194196205234224
0212221229253252244251264216166168191198193202226244214239235237222226226207206156157178193197173
39264609   1 233   0   0   0   0
02 1200163165179193188201159164203208216231229236239208191186204157148148170207212160156151149158
02 2170174189195208197189202197164152162186187169205216190155174214234228190199220225233
02 3233244223224241177171186195199208227234222226189231211212234235257182176209245217222238217233
02 4239249253239231251249259241194248203224240251269270207236267278278288275223225241258260264
02 5279273273268263268281269271284275257255284288257247264242236240260262253252256259257266274268
02 6263273269263270274255279277265290288278273261279270269282297300301302305309288273294302306
02 7313303284263279288291302300288297279300286291300295292296303294294297295303311315305307300292
02 8296299301295296298297283284302302297300304304300305306303300295292291310316311309310314296310
02 9303295296301283277292303289298308292285290300302302298296297296279278279287291290290292292
0210277278297299294300250230245265285290280274277279278290264276257259235226244249234243249246252
0211254225218201217235249245198222256253241258250220231226212240250227238217195193195205234225
0212221229253252243251263216166167190198193202226244213239235237222226226206206156157178193197173
39264610  341152 225 767   0  99
02 1198160163176191186199156161201205213228226233236204188182200153144145166204209156152148145155
02 2167170185192205194186199194161149159184184166203213187153172212232227187197219223232
02 3231242222223240175169185194197207226233221225187230210211233234256181175208244216221237216232
02 4238248252238230251248259240194248202223240251269269207235267278278288275224226242259262265
02 5280275276271265271285272274288280262260289294262253270248243247267269261260264266265274283276
02 6271280277271279282263287285272297294284279266285275273286301304304305307311290274295302306
02 7312302283262278287289300299286295277298284290298293291295302294294297296305313316307309303296
02 8300303305299300303302289289308308303306310310307311313309306301298297315322317313315318300314
02 9306298298303284277293303289298307290284288298300299295293294293275274276283287286286288289
0210274274293296290297247227242262283288278273275278277289263275256258234225244249233242249245251
0211253225217200216234248244196220255251239256247217229224209237247224235214192190192201231221
0212218226250248240248261213163165188195190199223241211237232235219223223204203154154175191194171
39264611  431152 124 890   0 124
02 1197160163176191186199156161201205213228226233237204187182200152144145166204209156152148145155
02 2167170186193206194186200194161150159184184166203213187153172212232227187197219223231
02 3230242221222239174168184192197206225232220224186229209210232232255180174207244215220236215232
02 4237248252238230250248258240193248202223240251269270207236267279279289275224226242259262266
02 5280276276272266271285272274288280262260289294262252270248243246267269261261264266265274283276
02 6271280277271279282263287285272297295284279267285275273286301304304305308311290273295302306
02 7313303283262278287289300299286295277298284290298293291295302293294297296305313316307310303296
02 8300303305299300304302289289308308303306310310307312313310307302299297316322317313315319300314
02 9306298298304285277293303288298308290283288298299299295293293293275275275284288286286288289
0210274274294297290298247227243262283288278273275278277289263275256258234224244249233242249245251
0211253225217200216234248244196221255251239256247217229224209237247224235214192190192201231221
0212218226250248240248261213163165188195190200224242211237233235219224224204203154155175191194170
39264612  771152  651017   0  60
02 1194157160174188183196154158198202210225223230234201184179197149141141163201206153149145142152
02 2163166183190203191183197191158147156181181163200211184149169210229224184194216220229
02 3227239218219237171166182190194204223230219222184227207208231231253178172206242213218235214231
02 4236247251236229249247257239192247201222239250268269206235266278278288275223225241258262265
02 5280275275271265271285271274287279261259288293261251269247241245266268260260263265263273281275
02 6269278275270277280261286283270295293282277265283273271284299302302303305309288271292300304
02 7311300281260275284286298297284293275296282289297291289293301291291294293303311314305308302294
02 8298302303297298302301287287306306301304308308305310311307305300297295314320315311313317298312
02 9304296296302283275291302286296306287281286296298297293291291291274273273282286284284287287
0210272272292295288296245224241260281287276271274276276288261273254256232222243247231241247243249
0211251224215198214232247242194219253249237254245214227222207235245222233212190188190199229218
0212215223248246238245259210160163185192187197221239208234230232216221221201200151152172188191167
39264613  791152  41 901   0 139
02 1194158159174188183197154158198202211225224231234202185179198148141142163202206153149145142152
02 2163166183190203191182197190158147156181181163200211184149169210229224183194216221229
02 3227239218219238171166182190195204224230219223185227208209231231253178172206243213218235214231
02 4236247251236230250247257239192247201222239250269269206235266278278289275223225241258262265
02 5280275276272266271286271274288280261259288293261251269247241245266268260260262264263273281275
02 6269278275270277280261285283270295293282277264283273271284300303303304306309288271293300304
02 7311301281260276285287299298285294276297283290298292290295302292292295294304312315306309303295
02 8299303304297298302301288287306306301304308308304310311307305300297295314320314311313318298313
02 9304296296303283275291302286296306287282286296298297293292291291274273273282286284283286286
0210272272291294288295244223240259281286275270273275275287260272253255231220242246231240247242248
0211251223215198213232247242194219253250237254246214227222207236245223233212190188191199230218
0212216224249246238245259210160163185192187197221239208234230233216221221201200151152172188191167
39264614  391152  48 758   0 230
02 1197161162177192186201157161202205214229227234238205187182201151145144166205209156152149146155
02 2166169186194207194185200193160150159184184166203214187152172214233227186198219224232
02 3230242221222241174169185193198207227234223226188231211212235234257182176210246215221238217235
02 4240251255239233253250261243195251204226243253272272209238269281281292277225227243260265267
02 5282277278274268273288272276289281262261289294262252269248242246267268261261263265264273282276
02 6269278276271278281262287285271297294282278265285274273285301304304305307311290272294302306
02 7313303283262278287288300301286296278299285293300294292297304294294297296307314316308311305298
02 8301306306299300305303290289309308303306311310306312314309307302300297316323317314316321301316
02 9306299299306286277293305288299310289285289299301300296295294294277277276285289287287290290
0210275275295298291298247226244262284289278273276278278290263275256257233222245250234244250245251
0211254227218201216235250245197223257253240258249217230225210239249226236215193192195202233220
0212219226252249241248263212162166188195190200225242211237233236220224224204203154155176191194170
39264615  17 831  34 556   0   0
02 1199163165179193188202159163203207216231229236240207190184203153147147168207211158154151148157
02 2168171188195208196187202195163152161186186168205216189154174215234229188199221226234
02 3232244223224242176171186194199208228235224227189232212213235235257182176210247216222238217235
02 4240251254240233253250261242195251204226242253272272209237269281281291277225227243261265267
02 5282277278274268273288272276289281262261289294262252270248242246267268261261263265263273282276
02 6269278276270277280261286284270296294282278265284274272285301304304306308311290273295303306
02 7314304284263279288290301301287297279300286293301295293298305295295298297307315317309311305298
02 8301305306299300304303290289308308303306310310306312313309307302299297316323317314316321301316
02 9307300300307287278295306290301311291286291301303302298297297297279279279288292289289292292
0210277277297300293300250229246264286291280275278280280292265277258259235224247251235245251246252
0211255228219202217236251246198224258254241259250218231226211240250227238217194193196204234222
0212220228253251243250264214164168190197192202226244213239235238221226226206205156157178193196172
39264616   1  21   0  16   0   0
02 1200163165180194189203160164204208217231230237240208191185204155148148169208212159155152149158
02 2169172189196209197189203196164152162187187169206216190155175215235229189200221226234
02 3232244223224242176171187195199208228235223227189232212213235235257182176210246216222238217234
02 4240250254239233253250260242195250204225242253271271209237269280280291277225227243260264267
02 5282277277273267272287272275289280262260289293261251269247241245265267259259262264262272280274
02 6267277274268276279260284282269294292281277264283273272284300303304305307311290273295303306
02 7314304284263279288290302301288298279301286293301295293298304295295298297306314317308310304296
02 8300304305298299303301288287307306301304308308304309311307304299297295314321315312314318299314
02 9305298298304285277293305289299310291285290300302302297296296296278278278287291289289292292
0210277277297300293300249229245264286291280275277280279291265277258259235225246251235245251246253
0211255228219203218236251247199224258255242259251220232227212241251228239218196194197205235224
0212221229254252244251265216166168191198193203227244214240236238222226226207206157158178194197173
39264617   1 143   0   0   0   0
02 1200163165180194189202160164204208217232230237240208191186204156148148170208212159155151149158
02 2169173188195208196188202196163152161186187169205216190155175215234229189200221226234
02 3233245224225243177172188196200210229236224228190233213214236236258183177210247217222238218234
02 4239250254239232252249259241194249203224240251269270207236267279278289275224226241259262265
02 5280275276271265271285271273287278260258287292260250267245240243264265257257260262260269278272
02 6266275272266273277258282280267292290280275263281271270283299302303304307310290273295303307
02 7314304285264280289292303302289298280301287293301296293298304295295297296305313315306308301293
02 8297301302295296299298284284302302297300304304300305306303300295292291310317311308310315296311
02 9303295296302283276292303289299309291285290301302302298297297297279279279288292290290292292
0210277278297300293300250229245264285290280274277279279290264276257259235225245250234244250246252
0211255227219202218236251246199224258255242260251221233228213242251229239218196194197205235224
0212221230254252244251264216166168190198192202226244213239235237222226226206205156157178193197173
39264619   1 267   0   0   0   0
02 1200163165179193188201159164204208216231229236240208192186204157148149170207212160156151149158
02 2170174189195208197189202197164152162186187169205215189155174213234228190199220225233
02 3233244223225241177171186195199209228234223227189231212213234235257182176209245217222238217233
02 4239248253239231251248259240194248203223240251269269207235267278278288275223225241258260264
02 5279274274269263268282270271284276258256284289257247264242236240260262253252256258257265274267
02 6262272268262269273254278276264288286276272259278269268281296299300301304308287272294302305
02 7312303284263279288291302300289297279301287291300295292296303294294297295303311314305306299291
02 8295298300293294297295281282300300295298302302298303304301298293290289308314310307308312294309
02 9301294295300282276292302289298308292285290300302302298297297297280278280288292291290292293
0210278278297300294301250230245265285290280274276279278290264276257259235226244249233242249245252
0211254225217201217235249245198222256253241258250220232227212240250228238218195193195205234225
0212221229253252243251263216166167190198192202225243213239234236221225225206205156156177193196173
39264620  821152 236 167   0 603
02 1194157159173187182195153158197201210225222230233201185179197150141142163201206153149145142152
02 2164167183189202191183196191158147156181182163200210184150169209229223184194215220228
02 3227238218219236171165181189193203222228217221183226206207229230252177171204241212217233213229
02 4235245249235228248245256238191246200221238249267267205234265276276287273222224240257260263
02 5278273273269263268282270272285277259257286291259250266245239243264266257257261263261271279273
02 6267277274268275279259284282269293291281276263282272271284298301301303305308287271292300304
02 7310300281260275285287298297284293275296282288296291289293300292292295294302311314305307301293
02 8297301303296297301299286287305305300303307307304308310306303298295294312319313310311315297311
02 9303295295300281274290300286295304287280285295296296292290291290272271273280284283283285286
0210271271291293287295244224239259280285275270272275274286260272253255231222241246230239246242248
0211250222214197213231245240193217251248236253244214226221206234244221232211189187189198228218
0212215223247246237245258210160162185192187197220238208234229232216220220201200151151172187191167
39264621 1011152   0 269   0 817
02 1192155158171186181194151156196200208223221228232199183177195147139140161199204151147143140150
02 2162165181187200189181194189156144154179179161198208182148167207227222182192214218226
02 3225237216218235170164180188192202221228216220183225205206228229251176170204240211216232212228
02 4234244248234227247244255237190245199220237248266266204233264276276286272221223239256259263
02 5278273273269263269283269272285277259257286291259250267245239243264266258257261263261270279273
02 6267276273267275278259283281268293291280275262281271269282297300300301304307286270291299302
02 7309299280259274283286297296283292274295281287296290288293300291291294293302310313304306300292
02 8296300302295296300299285285304304299302306306303307309305302297294293311318312309311315296310
02 9302294294299280273289299285294304286280284294296295291289290289272271272280284282282284285
0210270270290293286293243223238258279284274269271274273285259271252254230220240245229238245241247
0211249221213196212230245240192217251247235252243213225220205233243220231210188186188197227216
0212213221246244236243256208158160183190185195219236206232227230214218218199198149149170186189165
39264622 1291152   0 193  47 912
02 1191154156170184179193150154194198206221219226230197180175193145137137159197201149145141138147
02 2159162178185198187178192186154142152177177159196207181146166206226220180191212217225
02 3224236215216234168163178187191201220227216219181224204205228228250175169203239210215232211228
02 4233244248233226246244254236189244198219236247265266203232263275275285271220222237255258261
02 5276271272267262267281267270284275257255284289257247264243237241262264256255258260259268277271
02 6265274271265273276257281279266291289278273260279269267280295299299300302305284267289297300
02 7307297278256272281283295294281290272293279286294288286290297288288291290300308311302305298291
02 8295298300293294298297284283302302297300305304301306307303301295293291310316310307309313294308
02 9300292292298278271286297282292302283277282292294293289287287287270269269278282280280283283
0210268268288291285292241221237256278283272267270272272283257269250252228218238243227237243239245
0211247219211194210228243238190215249245233250241211223218203232241218229208186184187196225214
0212212220245243234242255207157159182189184194218236205231227229213217218198197148149169184188164
39264623 1451152  24 113  12 955
02 1189152154169183178192149153193197206220219226229197180174193144136137158197201148144140137147
02 2158161177185198186177191185153141151176176158195206179144164205224219179189211216224
02 3223235214215233167162178186191200219226215219181224204205227227250175169202239209214231210227
02 4233243247232226246243253235188243197218235246264265202230262274274284270218220236254258260
02 5275271271267261266281266269283275256255283288256246264242236240261263255255257259258267276270
02 6263273270264272275256280278265290288277272259278268266279295298298299301304283266288296299
02 7307296277256272281282294293280289271292278285293287285290297287287290289299307309301303297290
02 8293297299292293297296282282301301296299303303299305306302300295292290309316310307309313294308
02 9299292292298279271287298282292302283278282292294293289288287287270269269278282279279282282
0210267267287290283290239219235254276281270265268270269281255267248249225215237241225235241237243
0211246218210193208227242237189214248245232249241209222217202231241218228207185183186194224213
0212211219244241233240254205155158180187182192216234203229225227211215216196195146147167183186162
39264624  471123 326 504   0 211
02 1197161162177191186200157161201205214228227234237204187182201151144145166205209156152149146155
02 2166169186193206194185200194161150159184184166203214187152172213232227186197219223231
02 3229242221222240173168184192197206226232221225187229209210233233255180174208245215220237216233
02 4238249253238232252249260241194250203225241252271271208237268280280290276224226242260264266
02 5281276277273266272286271275288280261260288293261251268247241245266267260259262264263272281275
02 6268277275269276280261285283270295293282277264283273272284300303303304306310289272293301305
02 7312302282261277286288299299285295277298284291299293291295303293293296295305313315307310303296
02 8300304305298299303302289288307307302305310309305311312308306301298296315322316313315319300314
02 9305298298304285276292304288298308289283288298300299295294293293276275275284288286286289289
0210274274294297290297246225243261283288277272275277277289262274255257233222244248232242248244250
0211253225217200215234249244196221255251239256247216229224209238248225235215192191193202232220
0212218226251249241248262213163166188195190200224242211237233236219224224204203154155175191194170
39264625   1  52   6   2   0   8
02 1199162164178193188202159163203207216231229236240207190185203154147147169207211158154151148157
02 2168171188195208196187202195163151161186186168205215189154174215234228188199220225233
02 3231243222223242175170186194198207227234223226188231211212234234256181175209245215221237216233
02 4239249253238231251248259241194249203224241252270270208236268280279290276224226242260264266
02 5281277277273267272287272275289280262260289293262251269247241245266267260259262264262272280274
02 6267277274269276279260284282269294292281277264283272271284300303304305307311290273295303306
02 7314304284263279288290302302288298279301286294301296293298305295295298296306314316308310304296
02 8299303304297298302301287286306305300303307307303308310306303298296294313320314311313318298313
02 9304297297304284276292304288298309290285289300301301296295295295278277277286290288288290290
0210275276295298291298248227244262284289278273275278277289263275256257233223244249233243249244251
0211253226217201216235249245197222256253240258249218231226211239249226237216194192195203233221
0212219227252250242249263213163166189196191200225242212238234236220224225205204155156177192196171
39264630 1471152   0  15   01072
02 1189152155168182178190148153192197205220218225228196180174192145136137158196201148144140137147
02 2159162178184197186178191186153141151176176158195205179145164204224218179189211215223
02 3223234213215232167161177185189199218224213217179222202203225226248173167200237208213229209225
02 4231241245231224244241252233187241196217233245263263201229261272272282269218220236253256259
02 5274269270265259265278266268281273255253282287256246263241235239260261253253256259257266275268
02 6263272269263270274255279277264288286276271258277267265279293296296298300303282266288296299
02 7306296277256271280283294292280289271292278284292287285290297288288291290299307310301303297289
02 8293297299292294297296282283301301296299303303300304305302299294291290308315309306307311292306
02 9298291291296277270285296282290300283276281291293292288286287286269268269277281279279281282
0210267267287290284291240220235255276281271266268271270282256268249251227217236241226235241237244
0211246217209192208226240236188212247243231248239209221216201229239216227206184182184193223213
0212210218242240232240253205155157180187182191215233203229224227211215215196195146146167183186163
39264631 1581152   0   0   01084
02 1188151154167182177190147152192196204219217224228195179173191143135136157195200147143139136146
02 2158161177183196185177190185152140150175175157194204178144163203223218178188210214222
02 3222233212214231166160176184188198217224212216179221201202224225247172166200236207212228208224
02 4230240244230223243240251233186241195216233244262262200229260272272282268217219235252255259
02 5274269269265259264279266268281273255253282287256246263241236239260262254253257259257266275269
02 6263272269263271274255279277264289286276271258277267265278293296296297300303282266287295298
02 7305295276255270280282293292279288270291277283291286284289296287287290289298306309300302296288
02 8292296298291292296295281281300300295298302302299303305301298293290289307314308305306310292306
02 9298290290295276269285295281290300282276280290292291287285286285268267268276280278278280281
0210266266286289282289239219234254275280270265267270269281255267248250226216236241225234241237243
0211245217209192208226240236188213247243231248239209221216201229239216227206184182184193223212
0212209217242240232239252204154156179186181191214232202228223226210214214195194145145166181185161
39264632 1631152   0   2 268 827
02 1188151154168182177190148152192196204219217224228195179173191143135136157195200147143139136146
02 2157161177184197185177190185152140150175175157194204178143163203223218178188210214223
02 3221233212213231165160176184188198217224213216179221201202224225247172166200236207212229208225
02 4230240245230223243240251233186241195216233244262262200229260272272282268217219235252255258
02 5273269269264259264278265267281272254252281286254244262240234238259261253252255257256265274268
02 6261271268262269273254278276263288286275270257276266264277292296296297299302281265286294298
02 7305295275254270279281293292279288270291277283292286284289296287287290289298306309300303296289
02 8293296298291292296295281281300300295298302302299303305301298293290289307314308305307311292306
02 9298290290296277269285295280290300282276280290292291287285285285268267267276280278278280280
0210265266285288282289238218234253274279269264266269268280254266247249225215235240224233240235242
0211244216208191207225239235187212246242230247238208220215200229238216226205183181184193222212
0212209217242240231239252204154156179186181191215232202228224226210214215195194145146166182185161
39264633 1551139   0 406  60 385
02 1189152154168182177191148152192196205219218225228196179173192143135136157195200147143139136145
02 2157160176184196184176190184152140150175175157194204178143163204223218178188210215223
02 3222234213214232166161177185190199218225214218180223203204226226249174168201238208213230209226
02 4231242246231224244242252234187242196217234245263263201229261272272283269217219235253256259
02 5274269270265259265279265268281273254253281286255244262240234238259260253252255257256265274267
02 6261270267262269272253278276262287285274270257276266264277293296296297299303282265287295298
02 7305295276255271280282293293279289270292277284292286284289295286286289288297305308299301295287
02 8291295296289290294293279279298298293296300300296301303299296292289287306313307304306310291306
02 9297290290296277269285296281291301282277281291293292288287287286269268269277281279279281282
0210266267286289283289239218234253275280269264266269268280254266247248224214235239224233240235242
0211244216208191207225240235188213247243231248240209221216201230240217228207185183185194224213
0212210218243241233240254205155157180187182191216233203228224227211215215196194145146167182186162
39264634   1 816  38 139   0 313
02 1195158160174189184197155159199203212226225232235203186180199150143143165203207154150147144153
02 2164168184191204192184198192159147157182182164201211185150170210230224184195216221229
02 3227240219220238172166182190195204224230219223185228208209231231254179172206243213218235214231
02 4236247251236229249247257239192247201222239250268268206234266277277288274222224240257261264
02 5278274274270264269284269272285277258257285290258248266244238242263264257256259261260269278272
02 6265274272266273277258282280267292290279275262281271269282298301301302305308287271292300304
02 7311301281260276285287298298284294275297282289297291289293300291291293292302310312303306299292
02 8295299300294294298297283283302302297300304304300305307303301296293292310317311308310315296310
02 9302294295301282274290301286296306287282286296298297293292292292274274274282286284284286287
0210272272291294288294244223240258280285274269271274273285259271252253229219240245229239245241247
0211250222214197213231246241193219253249237254246215227222208236246223234213191189192200230219
0212217225249247239246260211161164186193188198222239209235230233217221221202200151152173188192168
39264640 1241152   0 159   0 881
02 1190153155169183178191149154193197206221218226229197181175193146137138159197202149145141138148
02 2160163179185198187179192187154142152177178159196206180146165205225219180190211216224
02 3224235214215232167162177186190199219225214218180223203204226227249174168202238210214230210226
02 4232242247233225245243253235188242197218234246264264202230262273273283270218221236253256260
02 5274270270265259265278266268281273255253282287256246262241235239260262253253257259258266275269
02 6263273270263271275255280277265289287277272259278268266280294297297298301304283267288296299
02 7306296277256271281283294293280289271292278284292287285289296288288291290298307310301303297289
02 8294297299293294297296283283302302297300304304301305306304300295292291309316311307308312294308
02 9300292293297278272287297283292301285277282292293293289287288287269268269277281280280282282
0210267268287290284291241221236256277282272267269272271283257269250252228219238243227236243239245
0211247219211194210228242238190214248245233250241211223218203231241218228208186184186195224215
0212211220243242234241254206157158181188183193216234204230225227212216216197196147147168183187163
39264641 2181152   0   0   01139
02 1184147149163177172185143147187191199214212219222190174168186138130131152190195142138134131141
02 2153156171178191180172185180147135145170170152189199173139158198218213173183205209218
02 3217229208209226161156171180184193213219208212174217197198220221243169162196232204209225204221
02 4227237241227219240237248229183237192213230241259259197226257268268279265214216232249252255
02 5270265266261255261275262264277269251249278283251242259237231235256258249249252255253262271264
02 6259268265259266270251275273260285282272267254273263261274289292292293296299278262283291294
02 7301291272251266276278289288275284266287273279287282280284291283283286285293302305296298292284
02 8288292294287288292290277277296296291294298298295299301297294289286285303310304301302306288302
02 9294286286291272265281291277286295278272276286288287283281281281263262263271275274273276276
0210261262281284278285234214230249270275265260262265264276250262243245221211231235220229236231238
0211240211204187203220235230183207241238226243234204216211196225234212222201179177179189218208
0212205213237236228235248200150152175182177187210228198224219222206210210191190140141162177181157
39264642 1911152  20 151 229 748
02 1186148151165179174187145149189193201216214221225192176170188140132133154192197144140136134143
02 2155158174181194182175188182150138148173173155192202176142161201221216176186208212221
02 3220231211212229164158174182186196215222210214177219199200222223245170164198234205210226206222
02 4228238242228221241238249231184239193214231242260260198227258270270280266215217233250253257
02 5271267267262257262276263265279270252250279284252243260238232236257258250250253255254263272265
02 6259269266260267271251276274261286283273268255274264262275290293294295297300279263284292296
02 7303293274253268277280291290277286268289275281290284282287294285285288287296304307298300294286
02 8290294296289290294293279279298298293296300300297301303299296291288287305312306303305309290304
02 9296288289294275267283294279288298280274278288290289285283283283265264265273277275275278278
0210263263283285279286236215231250271276266261263266265277251263244246222212232237221230237233239
0211241213205188204222237232185209243240228245236206218213198227236214224204182180182191221210
0212207215240238230237250202152154177184179189213230200226221224208212212193192142143164179182159
39264643   1 789  53 351   0 126
02 1192155157171186181194152156196200209223221229232200183177196148140140162200204151147144141150
02 2162165181188201189181194188156144154178179161198208182147167207227221181192213218226
02 3225237216217235169164180188193202221228217221183225206207229229252177171204241211217233212229
02 4234245249234227247245255237190245199220236248266266204232264275275285272220222238255258262
02 5276272272267262267281267270283275257255284288257247264242236240261263254254257259258267276269
02 6263273270264271275256280278265290288277273260279269267280295299299300303306285269290298302
02 7309299280258274283285297296283292274295281287295290287291298289289292291300308310301304297289
02 8293297298291292296295281281300300295298302302298303305301298293291289308315309306308312293308
02 9300292293298279272288299284294304286280284294296296291290290289272271272280284282282284284
0210269270289292285292242221237256277282272267269271271283257269250251227218238243227236243239245
0211248220212195211229244239192217251247235252244213225220205234244221232211189187189198228217
0212214222246244236243257208158160183190185194218236206231227230214218218198197148149170185189165
39264650  691077  72 569   0 419
02 1194157160173187182195153158197201210225222230233201185179197150141142163201206153149145142152
02 2164167183189202191183196191158146156180181163200210184150169208229223184194215220228
02 3228239218220236172166181190194204223229218222184227207208230231253178172205242213218234214230
02 4236245250236228248246256238191245200221237248266267205233264276276285272221223239256258262
02 5277272272267261266280268269283274256255283288257247264242236240261262254253257260258267275269
02 6264273270264271275256280278266290288278273260279269268281295298299300303306285270291299302
02 7309299280259274284286297296284292274296282287295290288292299291291294293301309313303305299291
02 8295299301294296298297284285303303298301305305302306307304301296293292310317312309310313295309
02 9301294294299280274289300286294304288280285295297296292290291290273272273281285284283286286
0210271271291293288295244224239259280285275270272274274285260272253255231222240245230239245242248
0211250221213197213230245240193217251248236253244215226221206235244222232212189187189199228219
0212215223247246237245258210160162185192187196220238208233229231216220220201200151151172187191168
39264651  981152  60 855   0 168
02 1192155157171185180193151156195200208223221228231199183177195148139140161199204151147143140150
02 2162165181187200189181194189156144154178179161198208182148167207227221182192213218226
02 3226237216218235170164180188192202221227216220183225205206228229251176170204240211216232212228
02 4234244248234226246244254236189243198219235246264265203231263274274284270219221237254257260
02 5275270270266260265279266268282273255254282287256246263241235239260262253252256259257266275268
02 6263272269263270274255279277265289287277272259278268266280294297298299301305284268289297301
02 7308298279258273282285296295282291273295281286294290287292299290290293292300309312303305299291
02 8295298300294295298297284284303303298301305305302306307304301296293292310317312309310314295309
02 9301294294299280273289299285294304287280284294296295291289290289271270271279283282281284284
0210269269288291285292242221236256277282272267269271271283257269250252228219238242227236243239245
0211247219211194210228243238191215249246234251242213224219204233242220230210188185187197226217
0212213221245244236243256208158160183190185194218236206231227229214218218199198148149170185189165
39264652  781152 162 641   0 135
02 1194157159173187182195153158198202210225223230234202185179198150142142164201206153149146143152
02 2164167183190202191183196191158146156180181163200210184149169208228223184193215219228
02 3227238218219236171165181190193203222229217221184226206208229230252178171205241212218234213229
02 4235245250235228248246256238191246200221237248267267205233265276276286272221223239256259262
02 5277272272267262267281268270283275257255283288257247264242236240261262254253257259258267275269
02 6263273270264271275255280278265290288277272260279269267281295299299300303306285269291299302
02 7309299280259275284286298296284292274296282287296291288293299290291293292301309312303305299291
02 8295299300294295298297284284303303298301305305301306307304301297294293311318312309311315296310
02 9303295296300282275290301287296306288282286296298297293291292291274272273281285284283285286
0210270271290293287293243222238257278283273268270272272284258270251253229219239243228237244240246
0211249220212196212230244240192217251248236253244214226221206235245222233212190188190199229219
0212215224248246238245258210160162185192187196220238208233229231216220220200200150151172187191167
39264653   1 309  94 191   0   0
02 1196159161175189185198156160200204213228225233236204187182200152144144166204208156152148145154
02 2166169185191204193185198192160148157182183165201212185151170210230225185195217221230
02 3229241220221238173168183192196205225231220224186229209210232232255180173207243214219235214231
02 4236247251236229249246257238192246201222238249267268205234265277277287273222224240257260263
02 5278273274269263269282269271285276258256285290258248265243238241262263255254258260258267276269
02 6264273270264271275256280278265290288278273261279270268282296300300302304308287271293301305
02 7312302283262278287289300299287295277299284290298293290294301292292294293301309312303305298290
02 8294297298292292296294280280299299294296301301297302303300297292289288307314309306307312293308
02 9300293294299281274290301286296306289283287298299299295293294293276275276284288286286288288
0210273273293295289296245224240259280285275269272274273285259271252254230220240245229239245241248
0211250222214198214232246242194219254250238255247217229224209238247225235215192190193202231221
0212218226250248240247260212162164187194189198222240209235231233217221221202201152153173189192169
39264660   1 128   2 109   0   0
02 1197160162176190185198156161200205213228226233237205188183201154145146167204209157153148146155
02 2167171186192205194186199194161149159183184166202212187152171211231226187196218222231
02 3230241221222239174169184193197206225232220225187229210211232233255180174207243215220236215231
02 4237247251237229249247257238192246201222238249267267205234265276276286273221224239256259263
02 5277272272268262267281269270283275257255284288257247264242237240261262254253257259258267275268
02 6263273270263271275255280277266290288278273261279270268282296300300302304308287272293301305
02 7311302283262277287290301299287295277299285289298293290294301292292295293301309312303305298290
02 8294297299292293296294281281300300295298302302298303304301298293290289308315310307308312294308
02 9301294295299281275291301288296306291283288298300300296294295294277275277285289288287289289
0210274275294296291297247227241261282287277271273276275287261273254256232223241246231240247243250
0211252223215199215233247243196220254251239256248218229224210238248225236215193191193202231222
0212218227250249241248261213163164187195190199222240210236231233218222222203202153153174190193170
39264661   1 553  61 485   0   0
02 1196159161175189184197155160200204212227225232236204187182200153144144166203208156152147145154
02 2166169185191204193185198193160148158182183165201212186151170210230225186195217221230
02 3229240220221238173168183192196205224231219224186228209210231232254179173207243214219235215230
02 4236246251237229249246257238192246201222238249267268205234265276276286273222224240257259263
02 5278273273268262267281269270284275257255284288257247264242236240261262253253257259257266274268
02 6263272269263270274255279277265289287277272260278269267281295299299301303307286271292300304
02 7311301282261277286289300298286295277298284289298293290295301292292295294302310313304305299291
02 8295298300293294297296282283301301296299303303299304305302299294291290308315310307308312294309
02 9301294295299281275290301287296306289282287297299299295293294293276274276283287286286288288
0210273274293295289296246226240260281286276270273275274286260272253255231222241246230239246242249
